最低気温　2006年　（沖縄県　）
36225717   1 115   0   0   0   0
06 2162150132134133160129116118117142140148167197197151137150173179167180163184174163182
06 3134123114119126187185189197172166135122126116154143178150139174189175142154187178137117113138
06 4195189168188200179174152193214190189186181172161150173211155142185201189165190196187173182
06 5220206200213216221237233227243233236233210213240246251218204204223208209229235234196183190200
06 6224227227228230213216230210209196209229250245251262240241253258256269266268271270267271269
06 7272276271268269264276267254261274259243266263259253250251256261265264271264275263262259266261
06 8260257258258259232253259255268275269259268266268272273268270266270266260258259271269265261263
06 9260261256253264257257265249256266266259263265256248210213212210236235244219203231234230248
0610244258248246252239234225230239235233243237239224222227235235242241232223222222217232239232236
0611221216226206200202198191197222209181178195197179178227220219191202210208197215213194174183
0612195184173179183209208203189180170175215177180143135139167189158158164162162181179149141140165
39273706   1  13   0   0   0   0
06 1166159138134134122112105128155165188192175158163177193194202150147128131155145138125156197187
06 2162149132135133161130117119117143139150167198198152138151174178165181163184175163183
06 3134121112115123188184188196170163135122126114152140179149137175189175143153187179139115110137
06 4197190169190200179173150195215191189187181173161149172212153140186201187162190195186173181
06 5220205199210216220238231225242231232231207209238245249215201200221206206227233230194181187198
06 6222225224226227210213229209207193208227248243249261238238250256254268264266269269264271269
06 7270274268265265262273266253260271256243265261257250246247252257262260267261273263258254262257
06 8256251252255256229250257252266273266258264263265269271265267262267264258257254268265262257260
06 9258259254251261256258263247253264263259262263254246208209208207233232242217201232232228249
0610244258250248253241233224231238235234242237239222220227237235242242232221220222218233240232237
0611220215226203198199197190197221208178178195196179180228220218192202209206196215213195176183
0612195184172180184211209202190181170177216178181145136141169191159160165163164182179150142141167
39273715   1  53   0   0   0  30
06 1164159139135132121110104125154163187191174160162176193191202149146127131154144139126157196186
06 2162150133134133160129116118117142140148167197197151137150173179167180162184173163181
06 3134123114119126187185188197172165135122126116154143178150139174189175143154188179138118113139
06 4196190168189201180175153195215191189187182173162151174212156143186202190165191197188174183
06 5221207200213217222238233227244234236233210213240246251218204204223208209229235234196183189200
06 6224227227228230213215230210208195209229250245251262240241253259256269266268271271267271270
06 7272276271268269265276267254262274259244267264259253250251255261265264271264275263262259266261
06 8259256257258258232253259255268275269259268266268272273268270266271266261259259272269266262264
06 9261262257254265258258266250257267267260263266257249211214213211237236245220204231234231249
0610245258249246253240234225231239235233243237239224222227234234242241232223222222217232239232236
0611221216226206200201198191197222209181178195197179178227220219192202210208197215213194175183
0612195185173180183209208203189181170175215177181143136139167189158158164162162181179149141140165
39273716   1   1   0   0   0   1
06 1165158136132133121111104127154164187191174156162177193193201149147128130154145138124156197187
06 2162148132135133161130117119117143139150167198198152138151174178165181163184175163184
06 3134121111115123188185189196170162135122127114152140179149137175189176143153187179139115110136
06 4197190169190200179173149196215191189187181173162149172212152140186201187162191195186173181
06 5220205199210216220238231225242231232231207209238245250215201200220206206227233230194181187198
06 6222225224226227210213229209207193208227248243249261238238250256254268264266269269264272269
06 7270274268265265262273266253260271256243265261257250246247251257262260267261273263258254262257
06 8256251252255256229250258252266273266258264263265269271265267262267264258258255268265262257260
06 9258259254251261256258263247253265263259262263254246208209208207233232242217201232232228249
0610244258249248253241233224231238235234243237239222220227237235242242231221220222218233240232237
0611221216226203197199197190196221208177178195196180180228220218192202209206196214213194176182
0612195184172180183210208201189180169176215177180144135140168190158159163162163181178149141140166
39273743   1 105   0   0   0  12
06 1163157137133131120110103124153162186190173158161175192190201149145126130153144138125156196185
06 2161148132133132159128115117116141138147166195196150136149172177165179162183172162181
06 3134122113117124186185188196171164134122125115153142178149137173188174142152187177137116111137
06 4194189167187199178173150193213189187185180171160149172210153140184200187163189195186172180
06 5219205198211216221237232226243232234232209212239245251217203203223208208229235233196182189200
06 6224227227227229213215230209208195209228249245251262240241253259256270266268271271267271270
06 7273276271268269265276268255262274260244267264259253250251255260265264270264275263262258265260
06 8259256256257258231252259254267274268258267265267271272267269264269265259258258270268265260263
06 9260261256253264258257265249256266266259262265257248210213212210235234244218202231233229248
0610244257248245252239233224229238233232242236238223220226233233240239231221221221216231238231235
