最高気温　2006年　（沖縄県　）
06 6278261273276248259267270238239232262254270281299311308287308309313309313329325325326328329
06 7336329318322325335324299279314305293294295313316317313323314323318321318311311319324323320324
06 8316322315320307282306314301316312312311314315315309311315317314320313311311320331315313321325
06 9299315309315314316309311320320309316320294307299278272287285287286294292273286290285286299
0610298295279290282274267281281280281280281281277276277280284257283291277266261272256263262244253
0611252250254240260264230241261267256226237271222230252242256249232241258253259280259215196224
0612213213195204232236231237226189195237254221202198162166192226197192198206201222216184162166191
40281246   1   6   0   0   0   0
06 1216187189212194137138156176190200212257202202229214222262239206156152174172168171187217229226
06 2201187182145158221171136146158172183203245232258188161182244218227198187206218194231
06 3200152171180206245208204229225233252136160196218203248189201219221195178209210211219167208222
06 4230235210261266225216222229228227269243215200203210241258216208261241225219231253208198262
06 5236241254252257260260253282294297279295235239273296295295255272289257274256301283232219238220
06 6276260272274247258266268237238232261253269281298311308288308310314309314330326327327330331
06 7338331320324328337327303282316309297298298315318319315324316324320322319312311319323322319322
06 8315321313317305279303311298313308308307310311310304306310313310315309307307316327312310318322
06 9297313307313313315309311320320309317320295309301280274289287290289296295276288293288288302
0610301298282292284277269283283282283282283282278278279281286259284292279267262273257265263246255
0611254252256241262266232243263269258229239273224233255244258252235244261255261282261218199226
0612215215197207234238233239228191197239256222204199164168194228199194199208203224218186164168193
40281250 2531147   0  47   01055
06 1198169171193175118118136157171179193239182182209194202243218186135132154151148150168198209207
06 2181168163127140202153118128140155165186229216242170144166228201211182170189201176214
06 3183135154163189229190186213208217236119144180202187233173185203205179162194196196204152194208
06 4217221196248254212202208215215214258231202187190197228247202195249227211205218240194185249
06 5222227240238243246247239270283285266284222226261286285285245263280248267247294277225212231214
06 6272254266270242254261264232234227257248264277294307303281303304307302306323318318318320321
06 7328319308312315324312286267302292279281282300304305300310302310306308305299298307312311308313
06 8305311303308295270295303290306302302301304305305298300304307303309302300299309319303301308312
06 9286302296301299301295296306305293301304278291282262256272269272270278277258270275270271285
0610283281264276268261254268269267269268270269265265266269273246272280265255249260243251250231240
0611240237241226247250216227246252241211222255206214236226240233215224242236242264243199179207
0612196196178188216220215221210174179222239205187182147151177211182177182191186207200168146150175
40281251 3011147   0   0   0 966
06 1195166168190171115115133154168177190237180179206192199241216183132129151148145147165196206204
06 2178165160123136199150115124137152162183226212239167140162225198208178166186198173211
06 3180133152161186227187183211205214234116141178200184231170182200202176159191193193201149191205
06 4214218193245251208199205211212210255228199184187193225244199192247225208203216238191183247
06 5221225239237242245246238269282285266283221225260285285285244262280247266246293275223210229212
06 6270252264268240251258261229231224254245261274291304300278300300304299303320315315315317318
06 7325316305309312321309283264299289276278279298301302298308299308303306302296295304309308305310
06 8302308299305292267291300286302299299297300301302294297301303300306299297296306317300298305309
06 9283300294298297299292293303303291298302275289279259253269266269267274273254267271266267281
0610279276260272264256249263264262264262264264260259260263267241267275260250244255238246245227235
0611235233237222243247213223243249238208219253203211234223237230213222240234240262241196177204
0612193193175185213217212218207170176219236202184179143147173208178173179187182204197165143147172
40281252 2961147   0   0   01147
06 1194165168190171115115133154168177190237180179206192200241216183132129151148145148165196206204
06 2178165160123136199150115124137152162183226212239167140162225197208178166185198173211
06 3180132151160186227187183211205214234116141178200184231170183200202176160192193194201149191205
06 4214219194246252209200206213213212257229200185189195227247201194249227211205218240194185250
06 5223228241240244248248241272285287268285223227263287287287245263281249267247294277224211230212
06 6271253264269240251258261229231224253244261273291304300277300300304299303320315315315318318
06 7326317306310313322310283265300290277279281299302303299309300309305307303297296305310309306311
06 8302309300306293267292301287303299299298301302302295298302304301307300298297308318302299307311
06 9285301295300299301294295305305293300304277291282261255271268271269276275256268273268268282
0610280277260273264257249264264262264263264264260259260263267240266275260249244255237245245226235
0611235233237222243247213223242249238208219253203212234223238230213222240234240262241196177204
0612193194175185213217212218207170176218236202183178143147173208178173178187182203197165143147171
40281253 2121147   0   0   01147
06 1202173175197179122122140161175184197244187186213199207248223190139136158155152154171202213210
